origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-01-21,ili perc,1,US National,quantile,0.01,2017-01-28,2.755229311866771
2017-01-21,ili perc,1,US National,quantile,0.025,2017-01-28,2.8839987132435643
2017-01-21,ili perc,1,US National,quantile,0.05,2017-01-28,2.9711655919028375
2017-01-21,ili perc,1,US National,quantile,0.1,2017-01-28,3.1176164101588704
2017-01-21,ili perc,1,US National,quantile,0.15,2017-01-28,3.2143220976779387
2017-01-21,ili perc,1,US National,quantile,0.2,2017-01-28,3.301762839425598
2017-01-21,ili perc,1,US National,quantile,0.25,2017-01-28,3.3563387986657958
2017-01-21,ili perc,1,US National,quantile,0.3,2017-01-28,3.4028018765038164
2017-01-21,ili perc,1,US National,quantile,0.35,2017-01-28,3.45509176794074
2017-01-21,ili perc,1,US National,quantile,0.4,2017-01-28,3.5025030122421694
2017-01-21,ili perc,1,US National,quantile,0.45,2017-01-28,3.5503071497445546
2017-01-21,ili perc,1,US National,quantile,0.5,2017-01-28,3.584360693718368
2017-01-21,ili perc,1,US National,quantile,0.55,2017-01-28,3.6551190755160228
2017-01-21,ili perc,1,US National,quantile,0.6,2017-01-28,3.7024867499579837
2017-01-21,ili perc,1,US National,quantile,0.65,2017-01-28,3.7568426894755618
2017-01-21,ili perc,1,US National,quantile,0.7,2017-01-28,3.8293049713474776
2017-01-21,ili perc,1,US National,quantile,0.75,2017-01-28,3.9009136888141884
2017-01-21,ili perc,1,US National,quantile,0.8,2017-01-28,3.9611508993627584
2017-01-21,ili perc,1,US National,quantile,0.85,2017-01-28,4.052712953883032
2017-01-21,ili perc,1,US National,quantile,0.9,2017-01-28,4.193381694384921
2017-01-21,ili perc,1,US National,quantile,0.95,2017-01-28,4.368807419156048
2017-01-21,ili perc,1,US National,quantile,0.975,2017-01-28,4.554563570574548
2017-01-21,ili perc,1,US National,quantile,0.99,2017-01-28,4.872687660162967
2017-01-21,ili perc,2,US National,quantile,0.01,2017-02-04,2.4028452040196635
2017-01-21,ili perc,2,US National,quantile,0.025,2017-02-04,2.6198215567178686
2017-01-21,ili perc,2,US National,quantile,0.05,2017-02-04,2.7811706644107503
2017-01-21,ili perc,2,US National,quantile,0.1,2017-02-04,2.9651976099313093
2017-01-21,ili perc,2,US National,quantile,0.15,2017-02-04,3.095397815205066
2017-01-21,ili perc,2,US National,quantile,0.2,2017-02-04,3.202102541160902
2017-01-21,ili perc,2,US National,quantile,0.25,2017-02-04,3.296399646303532
2017-01-21,ili perc,2,US National,quantile,0.3,2017-02-04,3.3822311132880145
2017-01-21,ili perc,2,US National,quantile,0.35,2017-02-04,3.442245980594975
2017-01-21,ili perc,2,US National,quantile,0.4,2017-02-04,3.5114777810406594
2017-01-21,ili perc,2,US National,quantile,0.45,2017-02-04,3.582596282471778
2017-01-21,ili perc,2,US National,quantile,0.5,2017-02-04,3.683326343631502
2017-01-21,ili perc,2,US National,quantile,0.55,2017-02-04,3.7528533165711115
2017-01-21,ili perc,2,US National,quantile,0.6,2017-02-04,3.82690111133744
2017-01-21,ili perc,2,US National,quantile,0.65,2017-02-04,3.9361546133832745
2017-01-21,ili perc,2,US National,quantile,0.7,2017-02-04,4.0282538713769505
2017-01-21,ili perc,2,US National,quantile,0.75,2017-02-04,4.125457439030288
2017-01-21,ili perc,2,US National,quantile,0.8,2017-02-04,4.2605679379435
2017-01-21,ili perc,2,US National,quantile,0.85,2017-02-04,4.393982744179014
2017-01-21,ili perc,2,US National,quantile,0.9,2017-02-04,4.584495297483918
2017-01-21,ili perc,2,US National,quantile,0.95,2017-02-04,4.910925604515673
2017-01-21,ili perc,2,US National,quantile,0.975,2017-02-04,5.224735451952199
2017-01-21,ili perc,2,US National,quantile,0.99,2017-02-04,5.9897765077084
2017-01-21,ili perc,3,US National,quantile,0.01,2017-02-11,2.1807686196366163
2017-01-21,ili perc,3,US National,quantile,0.025,2017-02-11,2.3667599653325206
2017-01-21,ili perc,3,US National,quantile,0.05,2017-02-11,2.5680174691179483
2017-01-21,ili perc,3,US National,quantile,0.1,2017-02-11,2.7970955469585563
2017-01-21,ili perc,3,US National,quantile,0.15,2017-02-11,2.95368537572638
2017-01-21,ili perc,3,US National,quantile,0.2,2017-02-11,3.067066397614237
2017-01-21,ili perc,3,US National,quantile,0.25,2017-02-11,3.1984728400962643
2017-01-21,ili perc,3,US National,quantile,0.3,2017-02-11,3.3058787092864392
2017-01-21,ili perc,3,US National,quantile,0.35,2017-02-11,3.400003634347725
2017-01-21,ili perc,3,US National,quantile,0.4,2017-02-11,3.4964095887881177
2017-01-21,ili perc,3,US National,quantile,0.45,2017-02-11,3.589066592757188
2017-01-21,ili perc,3,US National,quantile,0.5,2017-02-11,3.6761113418984777
2017-01-21,ili perc,3,US National,quantile,0.55,2017-02-11,3.7813480958007086
2017-01-21,ili perc,3,US National,quantile,0.6,2017-02-11,3.88494561727464
2017-01-21,ili perc,3,US National,quantile,0.65,2017-02-11,3.994509584315263
2017-01-21,ili perc,3,US National,quantile,0.7,2017-02-11,4.104913945261178
2017-01-21,ili perc,3,US National,quantile,0.75,2017-02-11,4.280402188928059
2017-01-21,ili perc,3,US National,quantile,0.8,2017-02-11,4.4235633681068744
2017-01-21,ili perc,3,US National,quantile,0.85,2017-02-11,4.635906722386366
2017-01-21,ili perc,3,US National,quantile,0.9,2017-02-11,4.892730759041862
2017-01-21,ili perc,3,US National,quantile,0.95,2017-02-11,5.368028866029587
2017-01-21,ili perc,3,US National,quantile,0.975,2017-02-11,5.8191047775392315
2017-01-21,ili perc,3,US National,quantile,0.99,2017-02-11,6.729596592571307
2017-01-21,ili perc,4,US National,quantile,0.01,2017-02-18,2.025168755796846
2017-01-21,ili perc,4,US National,quantile,0.025,2017-02-18,2.1629707699826772
2017-01-21,ili perc,4,US National,quantile,0.05,2017-02-18,2.371745206727733
2017-01-21,ili perc,4,US National,quantile,0.1,2017-02-18,2.6193897843902234
2017-01-21,ili perc,4,US National,quantile,0.15,2017-02-18,2.78189057095854
2017-01-21,ili perc,4,US National,quantile,0.2,2017-02-18,2.9391989756099695
2017-01-21,ili perc,4,US National,quantile,0.25,2017-02-18,3.0896283218084855
2017-01-21,ili perc,4,US National,quantile,0.3,2017-02-18,3.209713349719329
2017-01-21,ili perc,4,US National,quantile,0.35,2017-02-18,3.346414794584233
2017-01-21,ili perc,4,US National,quantile,0.4,2017-02-18,3.4594800490374564
2017-01-21,ili perc,4,US National,quantile,0.45,2017-02-18,3.5724972261966204
2017-01-21,ili perc,4,US National,quantile,0.5,2017-02-18,3.7019476698031033
2017-01-21,ili perc,4,US National,quantile,0.55,2017-02-18,3.829370531198347
2017-01-21,ili perc,4,US National,quantile,0.6,2017-02-18,3.9409609054731662
2017-01-21,ili perc,4,US National,quantile,0.65,2017-02-18,4.095185145934948
2017-01-21,ili perc,4,US National,quantile,0.7,2017-02-18,4.228591149948798
2017-01-21,ili perc,4,US National,quantile,0.75,2017-02-18,4.357208422306953
2017-01-21,ili perc,4,US National,quantile,0.8,2017-02-18,4.600094338966235
2017-01-21,ili perc,4,US National,quantile,0.85,2017-02-18,4.8294207362556545
2017-01-21,ili perc,4,US National,quantile,0.9,2017-02-18,5.187449164905748
2017-01-21,ili perc,4,US National,quantile,0.95,2017-02-18,5.862433767819504
2017-01-21,ili perc,4,US National,quantile,0.975,2017-02-18,6.451166259827685
2017-01-21,ili perc,4,US National,quantile,0.99,2017-02-18,7.638272797490608
