origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-12-02,ili perc,4,HHS Region 9,quantile,0.95,2017-12-30,4.587739642611248
2017-12-02,ili perc,4,HHS Region 9,quantile,0.975,2017-12-30,4.9604578080025234
2017-12-02,ili perc,4,HHS Region 9,quantile,0.99,2017-12-30,5.614610252916841
2017-12-02,ili perc,1,US National,quantile,0.01,2017-12-09,1.883347574007192
2017-12-02,ili perc,1,US National,quantile,0.025,2017-12-09,2.000964790938426
2017-12-02,ili perc,1,US National,quantile,0.05,2017-12-09,2.0887404830802874
2017-12-02,ili perc,1,US National,quantile,0.1,2017-12-09,2.186228592898679
2017-12-02,ili perc,1,US National,quantile,0.15,2017-12-09,2.246733978079589
2017-12-02,ili perc,1,US National,quantile,0.2,2017-12-09,2.3011552584319523
2017-12-02,ili perc,1,US National,quantile,0.25,2017-12-09,2.333231265479479
2017-12-02,ili perc,1,US National,quantile,0.3,2017-12-09,2.3656380024163495
2017-12-02,ili perc,1,US National,quantile,0.35,2017-12-09,2.4047535014616064
2017-12-02,ili perc,1,US National,quantile,0.4,2017-12-09,2.4301556804367905
2017-12-02,ili perc,1,US National,quantile,0.45,2017-12-09,2.4594013597102826
2017-12-02,ili perc,1,US National,quantile,0.5,2017-12-09,2.4864801316279963
2017-12-02,ili perc,1,US National,quantile,0.55,2017-12-09,2.5127413617621
2017-12-02,ili perc,1,US National,quantile,0.6,2017-12-09,2.539187290599281
2017-12-02,ili perc,1,US National,quantile,0.65,2017-12-09,2.5809328520649486
2017-12-02,ili perc,1,US National,quantile,0.7,2017-12-09,2.6103068339351982
2017-12-02,ili perc,1,US National,quantile,0.75,2017-12-09,2.6700808287498545
2017-12-02,ili perc,1,US National,quantile,0.8,2017-12-09,2.722151006685847
2017-12-02,ili perc,1,US National,quantile,0.85,2017-12-09,2.773060892773226
2017-12-02,ili perc,1,US National,quantile,0.9,2017-12-09,2.853730232900157
2017-12-02,ili perc,1,US National,quantile,0.95,2017-12-09,3.0948501648563025
2017-12-02,ili perc,1,US National,quantile,0.975,2017-12-09,3.2417971659364513
2017-12-02,ili perc,1,US National,quantile,0.99,2017-12-09,3.3998665424580787
2017-12-02,ili perc,2,US National,quantile,0.01,2017-12-16,1.905129697963587
2017-12-02,ili perc,2,US National,quantile,0.025,2017-12-16,2.059656528560411
2017-12-02,ili perc,2,US National,quantile,0.05,2017-12-16,2.1836894654394388
2017-12-02,ili perc,2,US National,quantile,0.1,2017-12-16,2.3345252074702225
2017-12-02,ili perc,2,US National,quantile,0.15,2017-12-16,2.427078437372832
2017-12-02,ili perc,2,US National,quantile,0.2,2017-12-16,2.497867295844079
2017-12-02,ili perc,2,US National,quantile,0.25,2017-12-16,2.562742275155244
2017-12-02,ili perc,2,US National,quantile,0.3,2017-12-16,2.623029926693648
2017-12-02,ili perc,2,US National,quantile,0.35,2017-12-16,2.690000538315355
2017-12-02,ili perc,2,US National,quantile,0.4,2017-12-16,2.7366090621602126
2017-12-02,ili perc,2,US National,quantile,0.45,2017-12-16,2.7904516204987275
2017-12-02,ili perc,2,US National,quantile,0.5,2017-12-16,2.8388928436778222
2017-12-02,ili perc,2,US National,quantile,0.55,2017-12-16,2.89859317051106
2017-12-02,ili perc,2,US National,quantile,0.6,2017-12-16,2.95178845534463
2017-12-02,ili perc,2,US National,quantile,0.65,2017-12-16,3.0059623277122838
2017-12-02,ili perc,2,US National,quantile,0.7,2017-12-16,3.058235442302505
2017-12-02,ili perc,2,US National,quantile,0.75,2017-12-16,3.13359741901126
2017-12-02,ili perc,2,US National,quantile,0.8,2017-12-16,3.255879198500373
2017-12-02,ili perc,2,US National,quantile,0.85,2017-12-16,3.347963686529063
2017-12-02,ili perc,2,US National,quantile,0.9,2017-12-16,3.4697396050157536
2017-12-02,ili perc,2,US National,quantile,0.95,2017-12-16,3.870735036502947
2017-12-02,ili perc,2,US National,quantile,0.975,2017-12-16,4.104087957976565
2017-12-02,ili perc,2,US National,quantile,0.99,2017-12-16,4.4490464234374265
2017-12-02,ili perc,3,US National,quantile,0.01,2017-12-23,1.9887234540192003
2017-12-02,ili perc,3,US National,quantile,0.025,2017-12-23,2.126945501412213
2017-12-02,ili perc,3,US National,quantile,0.05,2017-12-23,2.2698652033482696
2017-12-02,ili perc,3,US National,quantile,0.1,2017-12-23,2.468928494537169
2017-12-02,ili perc,3,US National,quantile,0.15,2017-12-23,2.5796461502122074
2017-12-02,ili perc,3,US National,quantile,0.2,2017-12-23,2.691012037403829
2017-12-02,ili perc,3,US National,quantile,0.25,2017-12-23,2.7864826638448914
2017-12-02,ili perc,3,US National,quantile,0.3,2017-12-23,2.867431559430009
2017-12-02,ili perc,3,US National,quantile,0.35,2017-12-23,2.9547670843433185
2017-12-02,ili perc,3,US National,quantile,0.4,2017-12-23,3.0275903664465407
2017-12-02,ili perc,3,US National,quantile,0.45,2017-12-23,3.1159717826999294
2017-12-02,ili perc,3,US National,quantile,0.5,2017-12-23,3.190980537787059
2017-12-02,ili perc,3,US National,quantile,0.55,2017-12-23,3.263413475344039
2017-12-02,ili perc,3,US National,quantile,0.6,2017-12-23,3.3451596860674675
2017-12-02,ili perc,3,US National,quantile,0.65,2017-12-23,3.4278792518888417
2017-12-02,ili perc,3,US National,quantile,0.7,2017-12-23,3.5254868920969082
2017-12-02,ili perc,3,US National,quantile,0.75,2017-12-23,3.6135729820832037
2017-12-02,ili perc,3,US National,quantile,0.8,2017-12-23,3.7700499122288726
2017-12-02,ili perc,3,US National,quantile,0.85,2017-12-23,3.905854685690963
2017-12-02,ili perc,3,US National,quantile,0.9,2017-12-23,4.124021705282246
2017-12-02,ili perc,3,US National,quantile,0.95,2017-12-23,4.539544929732518
2017-12-02,ili perc,3,US National,quantile,0.975,2017-12-23,4.839157650732463
2017-12-02,ili perc,3,US National,quantile,0.99,2017-12-23,5.514769003111453
2017-12-02,ili perc,4,US National,quantile,0.01,2017-12-30,1.825427043852134
2017-12-02,ili perc,4,US National,quantile,0.025,2017-12-30,1.9919293492405885
2017-12-02,ili perc,4,US National,quantile,0.05,2017-12-30,2.1567608693813507
2017-12-02,ili perc,4,US National,quantile,0.1,2017-12-30,2.352418740387522
2017-12-02,ili perc,4,US National,quantile,0.15,2017-12-30,2.4874593392351203
2017-12-02,ili perc,4,US National,quantile,0.2,2017-12-30,2.5817840514006494
2017-12-02,ili perc,4,US National,quantile,0.25,2017-12-30,2.6757649683652684
2017-12-02,ili perc,4,US National,quantile,0.3,2017-12-30,2.7633754319311374
2017-12-02,ili perc,4,US National,quantile,0.35,2017-12-30,2.8391568532695626
2017-12-02,ili perc,4,US National,quantile,0.4,2017-12-30,2.9285612766231117
2017-12-02,ili perc,4,US National,quantile,0.45,2017-12-30,3.0257129540098853
2017-12-02,ili perc,4,US National,quantile,0.5,2017-12-30,3.1007016756673895
2017-12-02,ili perc,4,US National,quantile,0.55,2017-12-30,3.1972345479611133
2017-12-02,ili perc,4,US National,quantile,0.6,2017-12-30,3.2961630509874853
2017-12-02,ili perc,4,US National,quantile,0.65,2017-12-30,3.3943448322457943
2017-12-02,ili perc,4,US National,quantile,0.7,2017-12-30,3.4982156984966517
2017-12-02,ili perc,4,US National,quantile,0.75,2017-12-30,3.6584741016444298
2017-12-02,ili perc,4,US National,quantile,0.8,2017-12-30,3.8641694043765074
2017-12-02,ili perc,4,US National,quantile,0.85,2017-12-30,4.01857766718565
2017-12-02,ili perc,4,US National,quantile,0.9,2017-12-30,4.243176046757268
2017-12-02,ili perc,4,US National,quantile,0.95,2017-12-30,4.715567021519511
2017-12-02,ili perc,4,US National,quantile,0.975,2017-12-30,5.192435161592341
2017-12-02,ili perc,4,US National,quantile,0.99,2017-12-30,6.372562529231151
