origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2017-02-04,ili perc,1,US National,quantile,0.025,2017-02-11,3.475461234126061
2017-02-04,ili perc,1,US National,quantile,0.05,2017-02-11,3.61334228352836
2017-02-04,ili perc,1,US National,quantile,0.1,2017-02-11,3.8283549629115012
2017-02-04,ili perc,1,US National,quantile,0.15,2017-02-11,3.9321978847887045
2017-02-04,ili perc,1,US National,quantile,0.2,2017-02-11,4.027071482525315
2017-02-04,ili perc,1,US National,quantile,0.25,2017-02-11,4.126125360490458
2017-02-04,ili perc,1,US National,quantile,0.3,2017-02-11,4.191335212583925
2017-02-04,ili perc,1,US National,quantile,0.35,2017-02-11,4.258411085977215
2017-02-04,ili perc,1,US National,quantile,0.4,2017-02-11,4.308783241572295
2017-02-04,ili perc,1,US National,quantile,0.45,2017-02-11,4.354335042323432
2017-02-04,ili perc,1,US National,quantile,0.5,2017-02-11,4.419717853309634
2017-02-04,ili perc,1,US National,quantile,0.55,2017-02-11,4.491473725664566
2017-02-04,ili perc,1,US National,quantile,0.6,2017-02-11,4.549766272386974
2017-02-04,ili perc,1,US National,quantile,0.65,2017-02-11,4.613543764831335
2017-02-04,ili perc,1,US National,quantile,0.7,2017-02-11,4.675258669166094
2017-02-04,ili perc,1,US National,quantile,0.75,2017-02-11,4.747624099107115
2017-02-04,ili perc,1,US National,quantile,0.8,2017-02-11,4.865548605580728
2017-02-04,ili perc,1,US National,quantile,0.85,2017-02-11,4.986459663480881
2017-02-04,ili perc,1,US National,quantile,0.9,2017-02-11,5.1287600560443005
2017-02-04,ili perc,1,US National,quantile,0.95,2017-02-11,5.378539703718817
2017-02-04,ili perc,1,US National,quantile,0.975,2017-02-11,5.632928762628813
2017-02-04,ili perc,1,US National,quantile,0.99,2017-02-11,6.0094393192572895
2017-02-04,ili perc,2,US National,quantile,0.01,2017-02-18,2.8137917185035217
2017-02-04,ili perc,2,US National,quantile,0.025,2017-02-18,3.1009281762560468
2017-02-04,ili perc,2,US National,quantile,0.05,2017-02-18,3.322276149226684
2017-02-04,ili perc,2,US National,quantile,0.1,2017-02-18,3.562210322349033
2017-02-04,ili perc,2,US National,quantile,0.15,2017-02-18,3.7401203609969484
2017-02-04,ili perc,2,US National,quantile,0.2,2017-02-18,3.870415637568458
2017-02-04,ili perc,2,US National,quantile,0.25,2017-02-18,3.98579839298124
2017-02-04,ili perc,2,US National,quantile,0.3,2017-02-18,4.082984541650263
2017-02-04,ili perc,2,US National,quantile,0.35,2017-02-18,4.198334845579528
2017-02-04,ili perc,2,US National,quantile,0.4,2017-02-18,4.297028492489182
2017-02-04,ili perc,2,US National,quantile,0.45,2017-02-18,4.385367652261073
2017-02-04,ili perc,2,US National,quantile,0.5,2017-02-18,4.475755206408794
2017-02-04,ili perc,2,US National,quantile,0.55,2017-02-18,4.5737749953989795
2017-02-04,ili perc,2,US National,quantile,0.6,2017-02-18,4.673140816687511
2017-02-04,ili perc,2,US National,quantile,0.65,2017-02-18,4.784450198686574
2017-02-04,ili perc,2,US National,quantile,0.7,2017-02-18,4.886058408309392
2017-02-04,ili perc,2,US National,quantile,0.75,2017-02-18,5.016064953166915
2017-02-04,ili perc,2,US National,quantile,0.8,2017-02-18,5.22349707400226
2017-02-04,ili perc,2,US National,quantile,0.85,2017-02-18,5.400921333130239
2017-02-04,ili perc,2,US National,quantile,0.9,2017-02-18,5.705622490257798
2017-02-04,ili perc,2,US National,quantile,0.95,2017-02-18,6.148593491576367
2017-02-04,ili perc,2,US National,quantile,0.975,2017-02-18,6.587746734399807
2017-02-04,ili perc,2,US National,quantile,0.99,2017-02-18,7.241153405462599
2017-02-04,ili perc,3,US National,quantile,0.01,2017-02-25,2.510440868881856
2017-02-04,ili perc,3,US National,quantile,0.025,2017-02-25,2.764983364246293
2017-02-04,ili perc,3,US National,quantile,0.05,2017-02-25,2.9609357398694747
2017-02-04,ili perc,3,US National,quantile,0.1,2017-02-25,3.2548010175876203
2017-02-04,ili perc,3,US National,quantile,0.15,2017-02-25,3.4416322435086086
2017-02-04,ili perc,3,US National,quantile,0.2,2017-02-25,3.601201950907136
2017-02-04,ili perc,3,US National,quantile,0.25,2017-02-25,3.746479767171361
2017-02-04,ili perc,3,US National,quantile,0.3,2017-02-25,3.8545998554262546
2017-02-04,ili perc,3,US National,quantile,0.35,2017-02-25,4.000752796681372
2017-02-04,ili perc,3,US National,quantile,0.4,2017-02-25,4.101089156798702
2017-02-04,ili perc,3,US National,quantile,0.45,2017-02-25,4.222110987715243
2017-02-04,ili perc,3,US National,quantile,0.5,2017-02-25,4.351812216834985
2017-02-04,ili perc,3,US National,quantile,0.55,2017-02-25,4.462477181545161
2017-02-04,ili perc,3,US National,quantile,0.6,2017-02-25,4.598293450254564
2017-02-04,ili perc,3,US National,quantile,0.65,2017-02-25,4.757401859506936
2017-02-04,ili perc,3,US National,quantile,0.7,2017-02-25,4.909786005570564
2017-02-04,ili perc,3,US National,quantile,0.75,2017-02-25,5.067197549195604
2017-02-04,ili perc,3,US National,quantile,0.8,2017-02-25,5.3093616918525175
2017-02-04,ili perc,3,US National,quantile,0.85,2017-02-25,5.5414012534923085
2017-02-04,ili perc,3,US National,quantile,0.9,2017-02-25,5.924005654084175
2017-02-04,ili perc,3,US National,quantile,0.95,2017-02-25,6.580765689972998
2017-02-04,ili perc,3,US National,quantile,0.975,2017-02-25,7.293508282447659
2017-02-04,ili perc,3,US National,quantile,0.99,2017-02-25,9.047548157456923
2017-02-04,ili perc,4,US National,quantile,0.01,2017-03-04,2.137831018573706
2017-02-04,ili perc,4,US National,quantile,0.025,2017-03-04,2.385852609598957
2017-02-04,ili perc,4,US National,quantile,0.05,2017-03-04,2.635842498677778
2017-02-04,ili perc,4,US National,quantile,0.1,2017-03-04,2.9596972627599505
2017-02-04,ili perc,4,US National,quantile,0.15,2017-03-04,3.1140709873986685
2017-02-04,ili perc,4,US National,quantile,0.2,2017-03-04,3.277557146337311
2017-02-04,ili perc,4,US National,quantile,0.25,2017-03-04,3.422578051648737
2017-02-04,ili perc,4,US National,quantile,0.3,2017-03-04,3.571631011361724
2017-02-04,ili perc,4,US National,quantile,0.35,2017-03-04,3.705930890690584
2017-02-04,ili perc,4,US National,quantile,0.4,2017-03-04,3.846172956060006
2017-02-04,ili perc,4,US National,quantile,0.45,2017-03-04,3.980227002180718
2017-02-04,ili perc,4,US National,quantile,0.5,2017-03-04,4.121672142533819
2017-02-04,ili perc,4,US National,quantile,0.55,2017-03-04,4.262805635593413
2017-02-04,ili perc,4,US National,quantile,0.6,2017-03-04,4.417477932215892
2017-02-04,ili perc,4,US National,quantile,0.65,2017-03-04,4.573586961826036
2017-02-04,ili perc,4,US National,quantile,0.7,2017-03-04,4.755176345477776
2017-02-04,ili perc,4,US National,quantile,0.75,2017-03-04,4.981911875477689
2017-02-04,ili perc,4,US National,quantile,0.8,2017-03-04,5.205213207370075
2017-02-04,ili perc,4,US National,quantile,0.85,2017-03-04,5.5221209632395265
2017-02-04,ili perc,4,US National,quantile,0.9,2017-03-04,5.961779545081809
2017-02-04,ili perc,4,US National,quantile,0.95,2017-03-04,6.858581666656345
2017-02-04,ili perc,4,US National,quantile,0.975,2017-03-04,7.8564145820344375
2017-02-04,ili perc,4,US National,quantile,0.99,2017-03-04,9.675145313675152
