origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2016-11-19,ili perc,4,HHS Region 9,quantile,0.8,2016-12-17,2.652906183359181
2016-11-19,ili perc,4,HHS Region 9,quantile,0.85,2016-12-17,2.909200817206913
2016-11-19,ili perc,4,HHS Region 9,quantile,0.9,2016-12-17,3.108959760781518
2016-11-19,ili perc,4,HHS Region 9,quantile,0.95,2016-12-17,3.670410701253288
2016-11-19,ili perc,4,HHS Region 9,quantile,0.975,2016-12-17,4.008043269699411
2016-11-19,ili perc,4,HHS Region 9,quantile,0.99,2016-12-17,4.445124814174429
2016-11-19,ili perc,1,US National,quantile,0.01,2016-11-26,1.3545608244630423
2016-11-19,ili perc,1,US National,quantile,0.025,2016-11-26,1.4281241938526237
2016-11-19,ili perc,1,US National,quantile,0.05,2016-11-26,1.4756934090644898
2016-11-19,ili perc,1,US National,quantile,0.1,2016-11-26,1.5426850892579527
2016-11-19,ili perc,1,US National,quantile,0.15,2016-11-26,1.576776073217672
2016-11-19,ili perc,1,US National,quantile,0.2,2016-11-26,1.6175862169683997
2016-11-19,ili perc,1,US National,quantile,0.25,2016-11-26,1.644351504013816
2016-11-19,ili perc,1,US National,quantile,0.3,2016-11-26,1.6726829520570192
2016-11-19,ili perc,1,US National,quantile,0.35,2016-11-26,1.6903129980659806
2016-11-19,ili perc,1,US National,quantile,0.4,2016-11-26,1.7134026971690126
2016-11-19,ili perc,1,US National,quantile,0.45,2016-11-26,1.7318551470796624
2016-11-19,ili perc,1,US National,quantile,0.5,2016-11-26,1.7499630201876815
2016-11-19,ili perc,1,US National,quantile,0.55,2016-11-26,1.7683811740102167
2016-11-19,ili perc,1,US National,quantile,0.6,2016-11-26,1.790140843350067
2016-11-19,ili perc,1,US National,quantile,0.65,2016-11-26,1.8081051015006453
2016-11-19,ili perc,1,US National,quantile,0.7,2016-11-26,1.8367760726673024
2016-11-19,ili perc,1,US National,quantile,0.75,2016-11-26,1.871672093007753
2016-11-19,ili perc,1,US National,quantile,0.8,2016-11-26,1.9026839378910432
2016-11-19,ili perc,1,US National,quantile,0.85,2016-11-26,2.013132552736718
2016-11-19,ili perc,1,US National,quantile,0.9,2016-11-26,2.068172346689566
2016-11-19,ili perc,1,US National,quantile,0.95,2016-11-26,2.149239867852942
2016-11-19,ili perc,1,US National,quantile,0.975,2016-11-26,2.2388142563505533
2016-11-19,ili perc,1,US National,quantile,0.99,2016-11-26,2.373438458671316
2016-11-19,ili perc,2,US National,quantile,0.01,2016-12-03,1.2500997064168589
2016-11-19,ili perc,2,US National,quantile,0.025,2016-12-03,1.3362146639064458
2016-11-19,ili perc,2,US National,quantile,0.05,2016-12-03,1.4191658419261202
2016-11-19,ili perc,2,US National,quantile,0.1,2016-12-03,1.509854410114826
2016-11-19,ili perc,2,US National,quantile,0.15,2016-12-03,1.5664648015774063
2016-11-19,ili perc,2,US National,quantile,0.2,2016-12-03,1.6216000178145444
2016-11-19,ili perc,2,US National,quantile,0.25,2016-12-03,1.6658523253387938
2016-11-19,ili perc,2,US National,quantile,0.3,2016-12-03,1.69916916282436
2016-11-19,ili perc,2,US National,quantile,0.35,2016-12-03,1.728713258975706
2016-11-19,ili perc,2,US National,quantile,0.4,2016-12-03,1.7586474892733432
2016-11-19,ili perc,2,US National,quantile,0.45,2016-12-03,1.7849997349146725
2016-11-19,ili perc,2,US National,quantile,0.5,2016-12-03,1.8189954766115182
2016-11-19,ili perc,2,US National,quantile,0.55,2016-12-03,1.8525687459503126
2016-11-19,ili perc,2,US National,quantile,0.6,2016-12-03,1.8845901122233972
2016-11-19,ili perc,2,US National,quantile,0.65,2016-12-03,1.9258854883613241
2016-11-19,ili perc,2,US National,quantile,0.7,2016-12-03,1.9656197051395115
2016-11-19,ili perc,2,US National,quantile,0.75,2016-12-03,2.009649320808939
2016-11-19,ili perc,2,US National,quantile,0.8,2016-12-03,2.073260853392741
2016-11-19,ili perc,2,US National,quantile,0.85,2016-12-03,2.1795597131276585
2016-11-19,ili perc,2,US National,quantile,0.9,2016-12-03,2.254259841683052
2016-11-19,ili perc,2,US National,quantile,0.95,2016-12-03,2.4444451784681838
2016-11-19,ili perc,2,US National,quantile,0.975,2016-12-03,2.57188183532342
2016-11-19,ili perc,2,US National,quantile,0.99,2016-12-03,2.817475214742942
2016-11-19,ili perc,3,US National,quantile,0.01,2016-12-10,1.2602264228229678
2016-11-19,ili perc,3,US National,quantile,0.025,2016-12-10,1.3579997782231525
2016-11-19,ili perc,3,US National,quantile,0.05,2016-12-10,1.4511619722886386
2016-11-19,ili perc,3,US National,quantile,0.1,2016-12-10,1.5832900494214441
2016-11-19,ili perc,3,US National,quantile,0.15,2016-12-10,1.6550108364732672
2016-11-19,ili perc,3,US National,quantile,0.2,2016-12-10,1.7170046818070404
2016-11-19,ili perc,3,US National,quantile,0.25,2016-12-10,1.7685614791084456
2016-11-19,ili perc,3,US National,quantile,0.3,2016-12-10,1.8127458976269362
2016-11-19,ili perc,3,US National,quantile,0.35,2016-12-10,1.8545251981960564
2016-11-19,ili perc,3,US National,quantile,0.4,2016-12-10,1.902678828323625
2016-11-19,ili perc,3,US National,quantile,0.45,2016-12-10,1.9405980507852534
2016-11-19,ili perc,3,US National,quantile,0.5,2016-12-10,1.982046026091825
2016-11-19,ili perc,3,US National,quantile,0.55,2016-12-10,2.027185245888145
2016-11-19,ili perc,3,US National,quantile,0.6,2016-12-10,2.070528733101036
2016-11-19,ili perc,3,US National,quantile,0.65,2016-12-10,2.1241925768864753
2016-11-19,ili perc,3,US National,quantile,0.7,2016-12-10,2.1923932171054163
2016-11-19,ili perc,3,US National,quantile,0.75,2016-12-10,2.254043729822534
2016-11-19,ili perc,3,US National,quantile,0.8,2016-12-10,2.3313352251326367
2016-11-19,ili perc,3,US National,quantile,0.85,2016-12-10,2.418869223967352
2016-11-19,ili perc,3,US National,quantile,0.9,2016-12-10,2.54562937688228
2016-11-19,ili perc,3,US National,quantile,0.95,2016-12-10,2.8916883100027513
2016-11-19,ili perc,3,US National,quantile,0.975,2016-12-10,3.08465773654824
2016-11-19,ili perc,3,US National,quantile,0.99,2016-12-10,3.527819111479758
2016-11-19,ili perc,4,US National,quantile,0.01,2016-12-17,1.3054151143635249
2016-11-19,ili perc,4,US National,quantile,0.025,2016-12-17,1.4170940913036993
2016-11-19,ili perc,4,US National,quantile,0.05,2016-12-17,1.5419792333574576
2016-11-19,ili perc,4,US National,quantile,0.1,2016-12-17,1.6897575092628505
2016-11-19,ili perc,4,US National,quantile,0.15,2016-12-17,1.7710268019756858
2016-11-19,ili perc,4,US National,quantile,0.2,2016-12-17,1.8425478352276325
2016-11-19,ili perc,4,US National,quantile,0.25,2016-12-17,1.9062955097147376
2016-11-19,ili perc,4,US National,quantile,0.3,2016-12-17,1.969123734679596
2016-11-19,ili perc,4,US National,quantile,0.35,2016-12-17,2.0323535502487697
2016-11-19,ili perc,4,US National,quantile,0.4,2016-12-17,2.106898436942533
2016-11-19,ili perc,4,US National,quantile,0.45,2016-12-17,2.157834085890615
2016-11-19,ili perc,4,US National,quantile,0.5,2016-12-17,2.21103861387388
2016-11-19,ili perc,4,US National,quantile,0.55,2016-12-17,2.267048753323972
2016-11-19,ili perc,4,US National,quantile,0.6,2016-12-17,2.3217705227146515
2016-11-19,ili perc,4,US National,quantile,0.65,2016-12-17,2.378838482288343
2016-11-19,ili perc,4,US National,quantile,0.7,2016-12-17,2.454008443135521
2016-11-19,ili perc,4,US National,quantile,0.75,2016-12-17,2.5367709360859085
2016-11-19,ili perc,4,US National,quantile,0.8,2016-12-17,2.690792695737891
2016-11-19,ili perc,4,US National,quantile,0.85,2016-12-17,2.8230650092619896
2016-11-19,ili perc,4,US National,quantile,0.9,2016-12-17,2.9933289166389727
2016-11-19,ili perc,4,US National,quantile,0.95,2016-12-17,3.4782360590646784
2016-11-19,ili perc,4,US National,quantile,0.975,2016-12-17,3.783774682080371
2016-11-19,ili perc,4,US National,quantile,0.99,2016-12-17,4.366061056160611
