origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-02-09,ili perc,1,US National,quantile,0.025,2019-02-16,3.655526844243725
2019-02-09,ili perc,1,US National,quantile,0.05,2019-02-16,3.812384183754255
2019-02-09,ili perc,1,US National,quantile,0.1,2019-02-16,4.040265343055685
2019-02-09,ili perc,1,US National,quantile,0.15,2019-02-16,4.153105005145126
2019-02-09,ili perc,1,US National,quantile,0.2,2019-02-16,4.265497093318431
2019-02-09,ili perc,1,US National,quantile,0.25,2019-02-16,4.360721848109475
2019-02-09,ili perc,1,US National,quantile,0.3,2019-02-16,4.444954663858194
2019-02-09,ili perc,1,US National,quantile,0.35,2019-02-16,4.510438572984616
2019-02-09,ili perc,1,US National,quantile,0.4,2019-02-16,4.569957124372973
2019-02-09,ili perc,1,US National,quantile,0.45,2019-02-16,4.630264058961139
2019-02-09,ili perc,1,US National,quantile,0.5,2019-02-16,4.683518189715496
2019-02-09,ili perc,1,US National,quantile,0.55,2019-02-16,4.764559718155252
2019-02-09,ili perc,1,US National,quantile,0.6,2019-02-16,4.8293883337199635
2019-02-09,ili perc,1,US National,quantile,0.65,2019-02-16,4.892237785098499
2019-02-09,ili perc,1,US National,quantile,0.7,2019-02-16,5.0067242796173375
2019-02-09,ili perc,1,US National,quantile,0.75,2019-02-16,5.089786707334211
2019-02-09,ili perc,1,US National,quantile,0.8,2019-02-16,5.186272468765823
2019-02-09,ili perc,1,US National,quantile,0.85,2019-02-16,5.332119508025078
2019-02-09,ili perc,1,US National,quantile,0.9,2019-02-16,5.5282578696728715
2019-02-09,ili perc,1,US National,quantile,0.95,2019-02-16,5.7767702665211385
2019-02-09,ili perc,1,US National,quantile,0.975,2019-02-16,6.048741761413735
2019-02-09,ili perc,1,US National,quantile,0.99,2019-02-16,6.533917157671137
2019-02-09,ili perc,2,US National,quantile,0.01,2019-02-23,2.8306341997526046
2019-02-09,ili perc,2,US National,quantile,0.025,2019-02-23,3.1548606596725945
2019-02-09,ili perc,2,US National,quantile,0.05,2019-02-23,3.328754855032016
2019-02-09,ili perc,2,US National,quantile,0.1,2019-02-23,3.5757712624067852
2019-02-09,ili perc,2,US National,quantile,0.15,2019-02-23,3.742375723324155
2019-02-09,ili perc,2,US National,quantile,0.2,2019-02-23,3.8701666813159683
2019-02-09,ili perc,2,US National,quantile,0.25,2019-02-23,3.975610250953309
2019-02-09,ili perc,2,US National,quantile,0.3,2019-02-23,4.093488169288618
2019-02-09,ili perc,2,US National,quantile,0.35,2019-02-23,4.19241554137472
2019-02-09,ili perc,2,US National,quantile,0.4,2019-02-23,4.293890884499191
2019-02-09,ili perc,2,US National,quantile,0.45,2019-02-23,4.385954860339348
2019-02-09,ili perc,2,US National,quantile,0.5,2019-02-23,4.47962559936235
2019-02-09,ili perc,2,US National,quantile,0.55,2019-02-23,4.585126869240569
2019-02-09,ili perc,2,US National,quantile,0.6,2019-02-23,4.685249375687827
2019-02-09,ili perc,2,US National,quantile,0.65,2019-02-23,4.7753131565948825
2019-02-09,ili perc,2,US National,quantile,0.7,2019-02-23,4.932235036190026
2019-02-09,ili perc,2,US National,quantile,0.75,2019-02-23,5.057735976288755
2019-02-09,ili perc,2,US National,quantile,0.8,2019-02-23,5.1923452165913915
2019-02-09,ili perc,2,US National,quantile,0.85,2019-02-23,5.369771902039159
2019-02-09,ili perc,2,US National,quantile,0.9,2019-02-23,5.66282335920119
2019-02-09,ili perc,2,US National,quantile,0.95,2019-02-23,6.176652322866643
2019-02-09,ili perc,2,US National,quantile,0.975,2019-02-23,6.697575932484191
2019-02-09,ili perc,2,US National,quantile,0.99,2019-02-23,7.537103137367719
2019-02-09,ili perc,3,US National,quantile,0.01,2019-03-02,2.506166380147057
2019-02-09,ili perc,3,US National,quantile,0.025,2019-03-02,2.666668577887979
2019-02-09,ili perc,3,US National,quantile,0.05,2019-03-02,2.8502021480590223
2019-02-09,ili perc,3,US National,quantile,0.1,2019-03-02,3.131317661111133
2019-02-09,ili perc,3,US National,quantile,0.15,2019-03-02,3.3118177840888494
2019-02-09,ili perc,3,US National,quantile,0.2,2019-03-02,3.4670025218842264
2019-02-09,ili perc,3,US National,quantile,0.25,2019-03-02,3.5868882357036846
2019-02-09,ili perc,3,US National,quantile,0.3,2019-03-02,3.7065364089296424
2019-02-09,ili perc,3,US National,quantile,0.35,2019-03-02,3.8268758950718094
2019-02-09,ili perc,3,US National,quantile,0.4,2019-03-02,3.949680229641613
2019-02-09,ili perc,3,US National,quantile,0.45,2019-03-02,4.05771083651438
2019-02-09,ili perc,3,US National,quantile,0.5,2019-03-02,4.180033810413646
2019-02-09,ili perc,3,US National,quantile,0.55,2019-03-02,4.3109682395390685
2019-02-09,ili perc,3,US National,quantile,0.6,2019-03-02,4.430351828969398
2019-02-09,ili perc,3,US National,quantile,0.65,2019-03-02,4.563615949623457
2019-02-09,ili perc,3,US National,quantile,0.7,2019-03-02,4.698186175828441
2019-02-09,ili perc,3,US National,quantile,0.75,2019-03-02,4.854730871300877
2019-02-09,ili perc,3,US National,quantile,0.8,2019-03-02,5.055732655941143
2019-02-09,ili perc,3,US National,quantile,0.85,2019-03-02,5.325092320743697
2019-02-09,ili perc,3,US National,quantile,0.9,2019-03-02,5.702146292540444
2019-02-09,ili perc,3,US National,quantile,0.95,2019-03-02,6.419573427285925
2019-02-09,ili perc,3,US National,quantile,0.975,2019-03-02,7.293405546652754
2019-02-09,ili perc,3,US National,quantile,0.99,2019-03-02,8.587768815427648
2019-02-09,ili perc,4,US National,quantile,0.01,2019-03-09,2.20923552600553
2019-02-09,ili perc,4,US National,quantile,0.025,2019-03-09,2.3811740114075266
2019-02-09,ili perc,4,US National,quantile,0.05,2019-03-09,2.589142125614627
2019-02-09,ili perc,4,US National,quantile,0.1,2019-03-09,2.8677539268001495
2019-02-09,ili perc,4,US National,quantile,0.15,2019-03-09,3.049232576590184
2019-02-09,ili perc,4,US National,quantile,0.2,2019-03-09,3.219193336512026
2019-02-09,ili perc,4,US National,quantile,0.25,2019-03-09,3.346878857138716
2019-02-09,ili perc,4,US National,quantile,0.3,2019-03-09,3.4968302619369025
2019-02-09,ili perc,4,US National,quantile,0.35,2019-03-09,3.6137340154681272
2019-02-09,ili perc,4,US National,quantile,0.4,2019-03-09,3.758480650114126
2019-02-09,ili perc,4,US National,quantile,0.45,2019-03-09,3.879502313800848
2019-02-09,ili perc,4,US National,quantile,0.5,2019-03-09,4.01733455287452
2019-02-09,ili perc,4,US National,quantile,0.55,2019-03-09,4.153790277916431
2019-02-09,ili perc,4,US National,quantile,0.6,2019-03-09,4.310461881293634
2019-02-09,ili perc,4,US National,quantile,0.65,2019-03-09,4.466019799491735
2019-02-09,ili perc,4,US National,quantile,0.7,2019-03-09,4.628857681584253
2019-02-09,ili perc,4,US National,quantile,0.75,2019-03-09,4.839015467284545
2019-02-09,ili perc,4,US National,quantile,0.8,2019-03-09,5.08896009972174
2019-02-09,ili perc,4,US National,quantile,0.85,2019-03-09,5.411011386438589
2019-02-09,ili perc,4,US National,quantile,0.9,2019-03-09,5.92977698239761
2019-02-09,ili perc,4,US National,quantile,0.95,2019-03-09,6.763696796776059
2019-02-09,ili perc,4,US National,quantile,0.975,2019-03-09,8.059121774426048
2019-02-09,ili perc,4,US National,quantile,0.99,2019-03-09,9.495043717439964
