origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2019-01-05,ili perc,1,US National,quantile,0.05,2019-01-12,2.876008336368433
2019-01-05,ili perc,1,US National,quantile,0.1,2019-01-12,2.9987453484406643
2019-01-05,ili perc,1,US National,quantile,0.15,2019-01-12,3.0686636876278515
2019-01-05,ili perc,1,US National,quantile,0.2,2019-01-12,3.1342148191627284
2019-01-05,ili perc,1,US National,quantile,0.25,2019-01-12,3.18654282994039
2019-01-05,ili perc,1,US National,quantile,0.3,2019-01-12,3.233520340395806
2019-01-05,ili perc,1,US National,quantile,0.35,2019-01-12,3.274501070478748
2019-01-05,ili perc,1,US National,quantile,0.4,2019-01-12,3.3125646794819956
2019-01-05,ili perc,1,US National,quantile,0.45,2019-01-12,3.3458189358055996
2019-01-05,ili perc,1,US National,quantile,0.5,2019-01-12,3.387389473542688
2019-01-05,ili perc,1,US National,quantile,0.55,2019-01-12,3.4250274117833595
2019-01-05,ili perc,1,US National,quantile,0.6,2019-01-12,3.4626182223829622
2019-01-05,ili perc,1,US National,quantile,0.65,2019-01-12,3.5041569058068163
2019-01-05,ili perc,1,US National,quantile,0.7,2019-01-12,3.551430197545345
2019-01-05,ili perc,1,US National,quantile,0.75,2019-01-12,3.6073982597736696
2019-01-05,ili perc,1,US National,quantile,0.8,2019-01-12,3.667781147194777
2019-01-05,ili perc,1,US National,quantile,0.85,2019-01-12,3.7454266002941106
2019-01-05,ili perc,1,US National,quantile,0.9,2019-01-12,3.8732401174669797
2019-01-05,ili perc,1,US National,quantile,0.95,2019-01-12,4.071760804072603
2019-01-05,ili perc,1,US National,quantile,0.975,2019-01-12,4.291456002233809
2019-01-05,ili perc,1,US National,quantile,0.99,2019-01-12,4.664683488742253
2019-01-05,ili perc,2,US National,quantile,0.01,2019-01-19,2.394084751330187
2019-01-05,ili perc,2,US National,quantile,0.025,2019-01-19,2.5975350254722365
2019-01-05,ili perc,2,US National,quantile,0.05,2019-01-19,2.7543563644449987
2019-01-05,ili perc,2,US National,quantile,0.1,2019-01-19,2.9234336691620104
2019-01-05,ili perc,2,US National,quantile,0.15,2019-01-19,3.039148161923294
2019-01-05,ili perc,2,US National,quantile,0.2,2019-01-19,3.127371312281705
2019-01-05,ili perc,2,US National,quantile,0.25,2019-01-19,3.206005284635533
2019-01-05,ili perc,2,US National,quantile,0.3,2019-01-19,3.275370190285763
2019-01-05,ili perc,2,US National,quantile,0.35,2019-01-19,3.329719430176276
2019-01-05,ili perc,2,US National,quantile,0.4,2019-01-19,3.3964806261969307
2019-01-05,ili perc,2,US National,quantile,0.45,2019-01-19,3.4599282684631363
2019-01-05,ili perc,2,US National,quantile,0.5,2019-01-19,3.523070149273233
2019-01-05,ili perc,2,US National,quantile,0.55,2019-01-19,3.57670267246671
2019-01-05,ili perc,2,US National,quantile,0.6,2019-01-19,3.6394681563473386
2019-01-05,ili perc,2,US National,quantile,0.65,2019-01-19,3.7059436938038384
2019-01-05,ili perc,2,US National,quantile,0.7,2019-01-19,3.784563132482473
2019-01-05,ili perc,2,US National,quantile,0.75,2019-01-19,3.87135278943919
2019-01-05,ili perc,2,US National,quantile,0.8,2019-01-19,3.960303431025985
2019-01-05,ili perc,2,US National,quantile,0.85,2019-01-19,4.0733276917969565
2019-01-05,ili perc,2,US National,quantile,0.9,2019-01-19,4.261668790481537
2019-01-05,ili perc,2,US National,quantile,0.95,2019-01-19,4.597648210093011
2019-01-05,ili perc,2,US National,quantile,0.975,2019-01-19,4.9563198600030685
2019-01-05,ili perc,2,US National,quantile,0.99,2019-01-19,5.4303341575146975
2019-01-05,ili perc,3,US National,quantile,0.01,2019-01-26,2.163936811762316
2019-01-05,ili perc,3,US National,quantile,0.025,2019-01-26,2.382381911094907
2019-01-05,ili perc,3,US National,quantile,0.05,2019-01-26,2.5374500319972206
2019-01-05,ili perc,3,US National,quantile,0.1,2019-01-26,2.743472633480516
2019-01-05,ili perc,3,US National,quantile,0.15,2019-01-26,2.8716661699288855
2019-01-05,ili perc,3,US National,quantile,0.2,2019-01-26,2.9677182430900095
2019-01-05,ili perc,3,US National,quantile,0.25,2019-01-26,3.065560911328779
2019-01-05,ili perc,3,US National,quantile,0.3,2019-01-26,3.154421486450336
2019-01-05,ili perc,3,US National,quantile,0.35,2019-01-26,3.2356202758199926
2019-01-05,ili perc,3,US National,quantile,0.4,2019-01-26,3.3226952766484614
2019-01-05,ili perc,3,US National,quantile,0.45,2019-01-26,3.4173034215494855
2019-01-05,ili perc,3,US National,quantile,0.5,2019-01-26,3.5108655046077164
2019-01-05,ili perc,3,US National,quantile,0.55,2019-01-26,3.583860398604256
2019-01-05,ili perc,3,US National,quantile,0.6,2019-01-26,3.659707722384879
2019-01-05,ili perc,3,US National,quantile,0.65,2019-01-26,3.754793962234876
2019-01-05,ili perc,3,US National,quantile,0.7,2019-01-26,3.862699292169059
2019-01-05,ili perc,3,US National,quantile,0.75,2019-01-26,3.979233043837403
2019-01-05,ili perc,3,US National,quantile,0.8,2019-01-26,4.106580985016886
2019-01-05,ili perc,3,US National,quantile,0.85,2019-01-26,4.275156716032016
2019-01-05,ili perc,3,US National,quantile,0.9,2019-01-26,4.5005953388548106
2019-01-05,ili perc,3,US National,quantile,0.95,2019-01-26,4.93952350989503
2019-01-05,ili perc,3,US National,quantile,0.975,2019-01-26,5.379688917781172
2019-01-05,ili perc,3,US National,quantile,0.99,2019-01-26,6.264171386974049
2019-01-05,ili perc,4,US National,quantile,0.01,2019-02-02,1.9260117615090886
2019-01-05,ili perc,4,US National,quantile,0.025,2019-02-02,2.132666366032562
2019-01-05,ili perc,4,US National,quantile,0.05,2019-02-02,2.3109341329055106
2019-01-05,ili perc,4,US National,quantile,0.1,2019-02-02,2.539889109563668
2019-01-05,ili perc,4,US National,quantile,0.15,2019-02-02,2.6948455568879597
2019-01-05,ili perc,4,US National,quantile,0.2,2019-02-02,2.8125310244261805
2019-01-05,ili perc,4,US National,quantile,0.25,2019-02-02,2.92665615565296
2019-01-05,ili perc,4,US National,quantile,0.3,2019-02-02,3.0312376377860595
2019-01-05,ili perc,4,US National,quantile,0.35,2019-02-02,3.1283513375531227
2019-01-05,ili perc,4,US National,quantile,0.4,2019-02-02,3.233896404165281
2019-01-05,ili perc,4,US National,quantile,0.45,2019-02-02,3.327969875156619
2019-01-05,ili perc,4,US National,quantile,0.5,2019-02-02,3.428919977209145
2019-01-05,ili perc,4,US National,quantile,0.55,2019-02-02,3.527646612035131
2019-01-05,ili perc,4,US National,quantile,0.6,2019-02-02,3.646774433884266
2019-01-05,ili perc,4,US National,quantile,0.65,2019-02-02,3.7701329398187764
2019-01-05,ili perc,4,US National,quantile,0.7,2019-02-02,3.8895011993532203
2019-01-05,ili perc,4,US National,quantile,0.75,2019-02-02,4.034980240489072
2019-01-05,ili perc,4,US National,quantile,0.8,2019-02-02,4.179499508130676
2019-01-05,ili perc,4,US National,quantile,0.85,2019-02-02,4.390679783493623
2019-01-05,ili perc,4,US National,quantile,0.9,2019-02-02,4.737012931892352
2019-01-05,ili perc,4,US National,quantile,0.95,2019-02-02,5.2931437115957145
2019-01-05,ili perc,4,US National,quantile,0.975,2019-02-02,5.927385553119332
2019-01-05,ili perc,4,US National,quantile,0.99,2019-02-02,6.948594527987215
