origin_date,target,horizon,location,output_type,output_type_id,target_end_date,value
2018-02-10,ili perc,1,US National,quantile,0.15,2018-02-17,5.834637031501591
2018-02-10,ili perc,1,US National,quantile,0.2,2018-02-17,5.972209545849292
2018-02-10,ili perc,1,US National,quantile,0.25,2018-02-17,6.081483326094913
2018-02-10,ili perc,1,US National,quantile,0.3,2018-02-17,6.179725484626118
2018-02-10,ili perc,1,US National,quantile,0.35,2018-02-17,6.2739197759433445
2018-02-10,ili perc,1,US National,quantile,0.4,2018-02-17,6.365358784106837
2018-02-10,ili perc,1,US National,quantile,0.45,2018-02-17,6.431222828891466
2018-02-10,ili perc,1,US National,quantile,0.5,2018-02-17,6.505397861800778
2018-02-10,ili perc,1,US National,quantile,0.55,2018-02-17,6.583845916688608
2018-02-10,ili perc,1,US National,quantile,0.6,2018-02-17,6.680817025355547
2018-02-10,ili perc,1,US National,quantile,0.65,2018-02-17,6.7852186472936324
2018-02-10,ili perc,1,US National,quantile,0.7,2018-02-17,6.881796824160366
2018-02-10,ili perc,1,US National,quantile,0.75,2018-02-17,6.9940921995586605
2018-02-10,ili perc,1,US National,quantile,0.8,2018-02-17,7.139912651352304
2018-02-10,ili perc,1,US National,quantile,0.85,2018-02-17,7.326469944923224
2018-02-10,ili perc,1,US National,quantile,0.9,2018-02-17,7.601899353955876
2018-02-10,ili perc,1,US National,quantile,0.95,2018-02-17,7.944985722193104
2018-02-10,ili perc,1,US National,quantile,0.975,2018-02-17,8.455734990437444
2018-02-10,ili perc,1,US National,quantile,0.99,2018-02-17,8.936211259528731
2018-02-10,ili perc,2,US National,quantile,0.01,2018-02-24,3.753620694335129
2018-02-10,ili perc,2,US National,quantile,0.025,2018-02-24,4.092951931749129
2018-02-10,ili perc,2,US National,quantile,0.05,2018-02-24,4.41082379372064
2018-02-10,ili perc,2,US National,quantile,0.1,2018-02-24,4.717944066402034
2018-02-10,ili perc,2,US National,quantile,0.15,2018-02-24,4.9428638723959875
2018-02-10,ili perc,2,US National,quantile,0.2,2018-02-24,5.102434061497314
2018-02-10,ili perc,2,US National,quantile,0.25,2018-02-24,5.252232345812377
2018-02-10,ili perc,2,US National,quantile,0.3,2018-02-24,5.372318984970099
2018-02-10,ili perc,2,US National,quantile,0.35,2018-02-24,5.4842547803758865
2018-02-10,ili perc,2,US National,quantile,0.4,2018-02-24,5.60103684443623
2018-02-10,ili perc,2,US National,quantile,0.45,2018-02-24,5.717950403756024
2018-02-10,ili perc,2,US National,quantile,0.5,2018-02-24,5.841312507582897
2018-02-10,ili perc,2,US National,quantile,0.55,2018-02-24,5.960314065390218
2018-02-10,ili perc,2,US National,quantile,0.6,2018-02-24,6.0867386049735375
2018-02-10,ili perc,2,US National,quantile,0.65,2018-02-24,6.205209705207886
2018-02-10,ili perc,2,US National,quantile,0.7,2018-02-24,6.342487950360992
2018-02-10,ili perc,2,US National,quantile,0.75,2018-02-24,6.486508273505807
2018-02-10,ili perc,2,US National,quantile,0.8,2018-02-24,6.6794940602628365
2018-02-10,ili perc,2,US National,quantile,0.85,2018-02-24,6.90402046327417
2018-02-10,ili perc,2,US National,quantile,0.9,2018-02-24,7.2225854553764846
2018-02-10,ili perc,2,US National,quantile,0.95,2018-02-24,7.791353207966938
2018-02-10,ili perc,2,US National,quantile,0.975,2018-02-24,8.333492303083133
2018-02-10,ili perc,2,US National,quantile,0.99,2018-02-24,9.019814317085052
2018-02-10,ili perc,3,US National,quantile,0.01,2018-03-03,3.1543786580724342
2018-02-10,ili perc,3,US National,quantile,0.025,2018-03-03,3.407005479980608
2018-02-10,ili perc,3,US National,quantile,0.05,2018-03-03,3.6727953286364095
2018-02-10,ili perc,3,US National,quantile,0.1,2018-03-03,4.0533297477899595
2018-02-10,ili perc,3,US National,quantile,0.15,2018-03-03,4.2437198042251625
2018-02-10,ili perc,3,US National,quantile,0.2,2018-03-03,4.43017545609978
2018-02-10,ili perc,3,US National,quantile,0.25,2018-03-03,4.589106230888038
2018-02-10,ili perc,3,US National,quantile,0.3,2018-03-03,4.731334559665979
2018-02-10,ili perc,3,US National,quantile,0.35,2018-03-03,4.881560944456749
2018-02-10,ili perc,3,US National,quantile,0.4,2018-03-03,5.011832463204642
2018-02-10,ili perc,3,US National,quantile,0.45,2018-03-03,5.162082304732869
2018-02-10,ili perc,3,US National,quantile,0.5,2018-03-03,5.29767535412271
2018-02-10,ili perc,3,US National,quantile,0.55,2018-03-03,5.417205169152471
2018-02-10,ili perc,3,US National,quantile,0.6,2018-03-03,5.580258352611571
2018-02-10,ili perc,3,US National,quantile,0.65,2018-03-03,5.715952757138107
2018-02-10,ili perc,3,US National,quantile,0.7,2018-03-03,5.872544338583077
2018-02-10,ili perc,3,US National,quantile,0.75,2018-03-03,6.04480092505002
2018-02-10,ili perc,3,US National,quantile,0.8,2018-03-03,6.261659044508788
2018-02-10,ili perc,3,US National,quantile,0.85,2018-03-03,6.572122730073362
2018-02-10,ili perc,3,US National,quantile,0.9,2018-03-03,6.987791038876698
2018-02-10,ili perc,3,US National,quantile,0.95,2018-03-03,7.544919302228832
2018-02-10,ili perc,3,US National,quantile,0.975,2018-03-03,8.136337518512216
2018-02-10,ili perc,3,US National,quantile,0.99,2018-03-03,9.547723115972552
2018-02-10,ili perc,4,US National,quantile,0.01,2018-03-10,2.7057994808929284
2018-02-10,ili perc,4,US National,quantile,0.025,2018-03-10,2.986378614951626
2018-02-10,ili perc,4,US National,quantile,0.05,2018-03-10,3.243800665706878
2018-02-10,ili perc,4,US National,quantile,0.1,2018-03-10,3.5572683617908254
2018-02-10,ili perc,4,US National,quantile,0.15,2018-03-10,3.771909367935641
2018-02-10,ili perc,4,US National,quantile,0.2,2018-03-10,3.98471333822135
2018-02-10,ili perc,4,US National,quantile,0.25,2018-03-10,4.144698203298388
2018-02-10,ili perc,4,US National,quantile,0.3,2018-03-10,4.317981230421413
2018-02-10,ili perc,4,US National,quantile,0.35,2018-03-10,4.464407960579232
2018-02-10,ili perc,4,US National,quantile,0.4,2018-03-10,4.615226396962689
2018-02-10,ili perc,4,US National,quantile,0.45,2018-03-10,4.76264471332891
2018-02-10,ili perc,4,US National,quantile,0.5,2018-03-10,4.880516880325598
2018-02-10,ili perc,4,US National,quantile,0.55,2018-03-10,5.028095659437087
2018-02-10,ili perc,4,US National,quantile,0.6,2018-03-10,5.179600965489224
2018-02-10,ili perc,4,US National,quantile,0.65,2018-03-10,5.340615525963797
2018-02-10,ili perc,4,US National,quantile,0.7,2018-03-10,5.555107531800091
2018-02-10,ili perc,4,US National,quantile,0.75,2018-03-10,5.793057682423131
2018-02-10,ili perc,4,US National,quantile,0.8,2018-03-10,6.064244116798947
2018-02-10,ili perc,4,US National,quantile,0.85,2018-03-10,6.367441929239209
2018-02-10,ili perc,4,US National,quantile,0.9,2018-03-10,6.844513777749973
2018-02-10,ili perc,4,US National,quantile,0.95,2018-03-10,7.6463809817724515
2018-02-10,ili perc,4,US National,quantile,0.975,2018-03-10,8.588859256462472
2018-02-10,ili perc,4,US National,quantile,0.99,2018-03-10,10.088731502997078
